time,score,pnl,capital,portfolio_value,variance,capitalUsage,maxDrawdown,total_profit,total_loss,count_profit,count_loss
2017-01-09 11:11:00,0.91291292794611179,15324.700000000001,201358.60000000009,215324.70000000001,16912.316087255695,4963.1000000000058,"{'maxPortfolioValue': 215562.20000000001, 'maxDrawdown': 558.5}",27364.200000000004,12039.500000000004,293.0,185.0
2017-01-09 11:12:00,0.91186339792844162,15628.900000000001,201280.40000000008,215628.89999999999,17073.546562245381,4963.1000000000058,"{'maxPortfolioValue': 215628.89999999999, 'maxDrawdown': 558.5}",27668.400000000005,12039.500000000004,294.0,185.0
2017-01-09 11:13:00,0.90730755397871032,15689.800000000003,197703.70000000007,215689.79999999999,17052.552297491249,4963.1000000000058,"{'maxPortfolioValue': 215689.79999999999, 'maxDrawdown': 558.5}",27729.300000000007,12039.500000000004,295.0,185.0
2017-01-09 11:14:00,0.90677947359535016,15960.600000000002,199482.20000000007,215960.60000000001,17173.867887011271,4963.1000000000058,"{'maxPortfolioValue': 215960.60000000001, 'maxDrawdown': 558.5}",28000.100000000006,12039.500000000004,296.0,185.0
2017-01-09 11:15:00,0.90756907146201315,16103.100000000002,199557.30000000008,216103.10000000001,17186.816377978856,4963.1000000000058,"{'maxPortfolioValue': 216103.10000000001, 'maxDrawdown': 558.5}",28142.600000000006,12039.500000000004,297.0,185.0
2017-01-09 11:16:00,0.90844945748511885,16093.100000000002,198167.30000000008,216093.10000000001,17158.649270709913,4963.1000000000058,"{'maxPortfolioValue': 216103.10000000001, 'maxDrawdown': 558.5}",28142.600000000006,12049.500000000004,297.0,186.0
2017-01-09 11:17:00,0.90936766135989211,16125.900000000001,197887.00000000009,216125.89999999999,17132.564229043892,4963.1000000000058,"{'maxPortfolioValue': 216125.89999999999, 'maxDrawdown': 558.5}",28175.400000000005,12049.500000000004,298.0,186.0
2017-01-09 11:18:00,0.90881526609831875,16148.1,198685.80000000008,216148.10000000001,17105.398902486071,4963.1000000000058,"{'maxPortfolioValue': 216148.10000000001, 'maxDrawdown': 558.5}",28197.600000000006,12049.500000000004,299.0,186.0
2017-01-09 11:19:00,0.90879454162714368,16173.300000000001,198078.30000000008,216173.29999999999,17078.623683185204,4963.1000000000058,"{'maxPortfolioValue': 216173.29999999999, 'maxDrawdown': 558.5}",28222.800000000007,12049.500000000004,300.0,186.0
2017-01-09 11:20:00,0.9081351808493523,15988.300000000001,197719.50000000009,215988.29999999999,17119.561540731298,4963.1000000000058,"{'maxPortfolioValue': 216173.29999999999, 'maxDrawdown': 558.5}",28222.800000000007,12234.500000000004,300.0,187.0
2017-01-09 11:21:00,0.90699885826233329,15543.300000000001,196847.00000000009,215543.29999999999,17489.610122939532,4963.1000000000058,"{'maxPortfolioValue': 216173.29999999999, 'maxDrawdown': 630.0}",28222.800000000007,12679.500000000004,300.0,188.0
2017-01-09 11:22:00,0.90600486944442749,15362.100000000002,196272.10000000009,215362.10000000001,17526.23809477875,4963.1000000000058,"{'maxPortfolioValue': 216173.29999999999, 'maxDrawdown': 811.19999999998254}",28222.800000000007,12860.700000000003,300.0,189.0
2017-01-09 11:23:00,0.90531177814915209,14844.600000000002,196746.8000000001,214844.60000000001,18033.286874379843,4963.1000000000058,"{'maxPortfolioValue': 216173.29999999999, 'maxDrawdown': 1328.6999999999825}",28222.800000000007,13378.200000000003,300.0,190.0
2017-01-09 11:24:00,0.90532082455437612,14804.600000000002,196344.3000000001,214804.60000000001,18005.734005623406,4963.1000000000058,"{'maxPortfolioValue': 216173.29999999999, 'maxDrawdown': 1368.6999999999825}",28222.800000000007,13418.200000000003,300.0,191.0
2017-01-09 11:25:00,0.90559069735171627,14929.300000000001,196015.60000000009,214929.29999999999,18006.163674455689,4963.1000000000058,"{'maxPortfolioValue': 216173.29999999999, 'maxDrawdown': 1368.6999999999825}",28347.500000000007,13418.200000000003,301.0,191.0
2017-01-09 11:26:00,0.9057731889043501,15259.300000000001,195573.10000000009,215259.29999999999,18192.71166945498,4963.1000000000058,"{'maxPortfolioValue': 216173.29999999999, 'maxDrawdown': 1368.6999999999825}",28677.500000000007,13418.200000000003,302.0,191.0
2017-01-09 11:27:00,0.90580783610714377,15304.200000000003,197203.10000000009,215304.20000000001,18166.104337606219,4963.1000000000058,"{'maxPortfolioValue': 216173.29999999999, 'maxDrawdown': 1368.6999999999825}",28722.400000000009,13418.200000000003,303.0,191.0
2017-01-09 11:28:00,0.90568277178181644,15304.300000000003,197129.3000000001,215304.29999999999,18135.59145448211,4963.1000000000058,"{'maxPortfolioValue': 216173.29999999999, 'maxDrawdown': 1368.6999999999825}",28722.500000000007,13418.200000000003,304.0,191.0
2017-01-09 11:29:00,0.90582044267903705,15274.000000000002,198101.8000000001,215274.0,18106.981346624063,4963.1000000000058,"{'maxPortfolioValue': 216173.29999999999, 'maxDrawdown': 1368.6999999999825}",28722.500000000007,13448.500000000004,304.0,192.0
2017-01-09 11:30:00,0.9060003548489417,15564.000000000002,198345.7000000001,215564.0,18242.983401729929,4963.1000000000058,"{'maxPortfolioValue': 216173.29999999999, 'maxDrawdown': 1368.6999999999825}",29012.500000000007,13448.500000000004,305.0,192.0
2017-01-09 11:31:00,0.90593386216659066,15601.500000000002,197120.7000000001,215601.5,18215.410502567574,4963.1000000000058,"{'maxPortfolioValue': 216173.29999999999, 'maxDrawdown': 1368.6999999999825}",29050.000000000007,13448.500000000004,306.0,192.0
2017-01-09 11:32:00,0.90575603601214927,15611.200000000001,198239.10000000009,215611.20000000001,18185.354615175718,4963.1000000000058,"{'maxPortfolioValue': 216173.29999999999, 'maxDrawdown': 1368.6999999999825}",29059.700000000004,13448.500000000004,307.0,192.0
2017-01-09 11:33:00,0.90590320227998122,15661.200000000001,197111.60000000009,215661.20000000001,18160.147485200301,4963.1000000000058,"{'maxPortfolioValue': 216173.29999999999, 'maxDrawdown': 1368.6999999999825}",29109.700000000004,13448.500000000004,308.0,192.0
2017-01-09 11:34:00,0.9060217390060018,15636.500000000002,197441.60000000009,215636.5,18131.311835098204,4963.1000000000058,"{'maxPortfolioValue': 216173.29999999999, 'maxDrawdown': 1368.6999999999825}",29109.700000000004,13473.200000000003,308.0,193.0
2017-01-09 11:35:00,0.9060139030194696,15559.700000000001,197441.60000000009,215559.70000000001,18112.874484184395,4963.1000000000058,"{'maxPortfolioValue': 216173.29999999999, 'maxDrawdown': 1368.6999999999825}",29109.700000000004,13550.000000000004,308.0,194.0
2017-01-09 11:36:00,0.90603070800873498,15729.9,197134.8000000001,215729.89999999999,18139.60698785165,4963.1000000000058,"{'maxPortfolioValue': 216173.29999999999, 'maxDrawdown': 1368.6999999999825}",29279.900000000001,13550.000000000004,309.0,194.0
2017-01-09 11:37:00,0.90583738451768969,15607.800000000001,196463.8000000001,215607.79999999999,18138.790418333869,4963.1000000000058,"{'maxPortfolioValue': 216173.29999999999, 'maxDrawdown': 1368.6999999999825}",29279.900000000001,13672.100000000002,309.0,195.0
2017-01-09 11:38:00,0.90588252954561954,15694.700000000001,195708.8000000001,215694.70000000001,18123.654917710817,4963.1000000000058,"{'maxPortfolioValue': 216173.29999999999, 'maxDrawdown': 1368.6999999999825}",29366.800000000003,13672.100000000002,310.0,195.0
2017-01-09 11:39:00,0.9060319382253923,15754.700000000001,196932.50000000012,215754.70000000001,18100.931481662676,4963.1000000000058,"{'maxPortfolioValue': 216173.29999999999, 'maxDrawdown': 1368.6999999999825}",29426.800000000003,13672.100000000002,311.0,195.0
2017-01-09 11:40:00,0.90607524523188965,15789.700000000001,197777.50000000012,215789.70000000001,18073.702015815263,4963.1000000000058,"{'maxPortfolioValue': 216173.29999999999, 'maxDrawdown': 1368.6999999999825}",29461.800000000003,13672.100000000002,312.0,195.0
2017-01-09 11:41:00,0.90606577388734344,15897.200000000001,197640.00000000012,215897.20000000001,18066.596822309344,4963.1000000000058,"{'maxPortfolioValue': 216173.29999999999, 'maxDrawdown': 1368.6999999999825}",29569.300000000003,13672.100000000002,313.0,195.0
2017-01-09 11:42:00,0.90611158146131454,15969.9,196547.90000000011,215969.89999999999,18047.449542738788,4963.1000000000058,"{'maxPortfolioValue': 216173.29999999999, 'maxDrawdown': 1368.6999999999825}",29642.0,13672.100000000002,314.0,195.0
2017-01-09 11:43:00,0.90614770383289689,16040.6,196980.40000000011,216040.60000000001,18027.851023161697,4963.1000000000058,"{'maxPortfolioValue': 216173.29999999999, 'maxDrawdown': 1368.6999999999825}",29712.700000000001,13672.100000000002,315.0,195.0
2017-01-09 11:44:00,0.90626129969122715,16063.5,197390.2000000001,216063.5,17999.729193192376,4963.1000000000058,"{'maxPortfolioValue': 216173.29999999999, 'maxDrawdown': 1368.6999999999825}",29735.599999999999,13672.100000000002,316.0,195.0
2017-01-09 11:45:00,0.90655586499456842,15976.200000000001,197930.2000000001,215976.20000000001,17985.281643247916,4963.1000000000058,"{'maxPortfolioValue': 216173.29999999999, 'maxDrawdown': 1368.6999999999825}",29735.599999999999,13759.400000000001,316.0,196.0
2017-01-09 11:46:00,0.90678832208308258,16249.800000000001,196876.60000000009,216249.79999999999,18099.775838220154,4963.1000000000058,"{'maxPortfolioValue': 216249.79999999999, 'maxDrawdown': 1368.6999999999825}",30009.199999999997,13759.400000000001,317.0,196.0
2017-01-09 11:47:00,0.90660621522908025,16175.5,196391.8000000001,216175.5,18081.265530726028,4963.1000000000058,"{'maxPortfolioValue': 216249.79999999999, 'maxDrawdown': 1368.6999999999825}",30009.199999999997,13833.700000000003,317.0,197.0
2017-01-09 11:48:00,0.90662913735006634,16269.5,197067.40000000011,216269.5,18069.157651057216,4963.1000000000058,"{'maxPortfolioValue': 216269.5, 'maxDrawdown': 1368.6999999999825}",30103.199999999997,13833.700000000003,318.0,197.0
2017-01-09 11:49:00,0.90684641885013506,16377.0,197790.60000000012,216377.0,18062.325638343653,4963.1000000000058,"{'maxPortfolioValue': 216377.0, 'maxDrawdown': 1368.6999999999825}",30210.699999999997,13833.700000000003,319.0,197.0
2017-01-09 11:50:00,0.90692038581333756,16357.0,197235.60000000012,216357.0,18034.30417673997,4963.1000000000058,"{'maxPortfolioValue': 216377.0, 'maxDrawdown': 1368.6999999999825}",30210.699999999997,13853.700000000003,319.0,198.0
2017-01-09 11:51:00,0.90701018037432968,16379.5,197485.60000000012,216379.5,18006.575267995715,4963.1000000000058,"{'maxPortfolioValue': 216379.5, 'maxDrawdown': 1368.6999999999825}",30233.199999999997,13853.700000000003,320.0,198.0
2017-01-09 11:52:00,0.90727987801024523,16399.700000000001,197289.50000000012,216399.70000000001,17978.758503960267,4963.1000000000058,"{'maxPortfolioValue': 216399.70000000001, 'maxDrawdown': 1368.6999999999825}",30253.399999999998,13853.700000000003,321.0,198.0
2017-01-09 11:53:00,0.9071564846140161,16417.200000000001,197289.50000000012,216417.20000000001,17950.845946331545,4963.1000000000058,"{'maxPortfolioValue': 216417.20000000001, 'maxDrawdown': 1368.6999999999825}",30270.899999999998,13853.700000000003,322.0,198.0
2017-01-09 11:54:00,0.90703387620643272,16367.900000000001,197054.50000000012,216367.89999999999,17927.008353323981,4963.1000000000058,"{'maxPortfolioValue': 216417.20000000001, 'maxDrawdown': 1368.6999999999825}",30270.899999999998,13903.000000000002,322.0,199.0
2017-01-09 11:55:00,0.90702960475854688,16462.599999999999,196759.50000000012,216462.60000000001,17915.58253890078,4963.1000000000058,"{'maxPortfolioValue': 216462.60000000001, 'maxDrawdown': 1368.6999999999825}",30365.599999999995,13903.000000000002,323.0,199.0
2017-01-09 11:56:00,0.90690376037300735,16510.099999999999,197524.50000000012,216510.10000000001,17891.604454060925,4963.1000000000058,"{'maxPortfolioValue': 216510.10000000001, 'maxDrawdown': 1368.6999999999825}",30413.099999999995,13903.000000000002,324.0,199.0
2017-01-09 11:57:00,0.90681350006129779,16618.799999999999,196223.50000000012,216618.79999999999,17885.688709031841,4963.1000000000058,"{'maxPortfolioValue': 216618.79999999999, 'maxDrawdown': 1368.6999999999825}",30521.799999999996,13903.000000000002,325.0,199.0
2017-01-09 11:58:00,0.90657460209337304,16575.899999999998,196883.3000000001,216575.89999999999,17861.09951407546,4963.1000000000058,"{'maxPortfolioValue': 216618.79999999999, 'maxDrawdown': 1368.6999999999825}",30521.799999999996,13945.900000000003,325.0,200.0
2017-01-09 11:59:00,0.90652106965639567,16633.700000000001,197308.3000000001,216633.70000000001,17839.402172881128,4963.1000000000058,"{'maxPortfolioValue': 216633.70000000001, 'maxDrawdown': 1368.6999999999825}",30579.599999999999,13945.900000000003,326.0,200.0
2017-01-09 12:00:00,0.90644880651952897,16653.299999999999,196478.40000000011,216653.29999999999,17812.27029825341,4963.1000000000058,"{'maxPortfolioValue': 216653.29999999999, 'maxDrawdown': 1368.6999999999825}",30599.199999999997,13945.900000000003,327.0,200.0
2017-01-09 12:01:00,0.90658360584226771,16680.799999999999,197136.7000000001,216680.79999999999,17785.928236343661,4963.1000000000058,"{'maxPortfolioValue': 216680.79999999999, 'maxDrawdown': 1368.6999999999825}",30626.699999999997,13945.900000000003,328.0,200.0
2017-01-09 12:02:00,0.90673002894493071,16795.799999999999,197156.7000000001,216795.79999999999,17782.895152509951,4963.1000000000058,"{'maxPortfolioValue': 216795.79999999999, 'maxDrawdown': 1368.6999999999825}",30741.699999999997,13945.900000000003,329.0,200.0
2017-01-09 12:03:00,0.90695618849576753,16843.200000000001,196692.50000000009,216843.20000000001,17759.530353474147,4963.1000000000058,"{'maxPortfolioValue': 216843.20000000001, 'maxDrawdown': 1368.6999999999825}",30789.099999999999,13945.900000000003,330.0,200.0
2017-01-09 12:04:00,0.90705389137626646,16840.899999999998,196885.00000000009,216840.89999999999,17732.090263561651,4963.1000000000058,"{'maxPortfolioValue': 216843.20000000001, 'maxDrawdown': 1368.6999999999825}",30789.099999999999,13948.200000000006,330.0,201.0
2017-01-09 12:05:00,0.90694325019410638,16870.899999999998,197187.00000000009,216870.89999999999,17706.397653255324,4963.1000000000058,"{'maxPortfolioValue': 216870.89999999999, 'maxDrawdown': 1368.6999999999825}",30819.099999999999,13948.200000000006,331.0,201.0
2017-01-09 12:06:00,0.90706864090574368,17010.899999999998,196847.00000000009,217010.89999999999,17715.347287819801,4963.1000000000058,"{'maxPortfolioValue': 217010.89999999999, 'maxDrawdown': 1368.6999999999825}",30959.099999999999,13948.200000000006,332.0,201.0
2017-01-09 12:07:00,0.90716522358670859,16985.899999999998,197394.50000000009,216985.89999999999,17689.318434928333,4963.1000000000058,"{'maxPortfolioValue': 217010.89999999999, 'maxDrawdown': 1368.6999999999825}",30959.099999999999,13973.200000000006,332.0,202.0
2017-01-09 12:08:00,0.90710861791535236,16908.399999999998,197482.00000000009,216908.39999999999,17673.219639632851,4963.1000000000058,"{'maxPortfolioValue': 217010.89999999999, 'maxDrawdown': 1368.6999999999825}",30959.099999999999,14050.700000000006,332.0,203.0
2017-01-09 12:09:00,0.90739488748774488,16966.099999999999,196688.10000000009,216966.10000000001,17652.256357307764,4963.1000000000058,"{'maxPortfolioValue': 217010.89999999999, 'maxDrawdown': 1368.6999999999825}",31016.799999999999,14050.700000000006,333.0,203.0
2017-01-09 12:10:00,0.90778105239878992,17078.699999999997,197475.60000000009,217078.70000000001,17648.532707119397,4963.1000000000058,"{'maxPortfolioValue': 217078.70000000001, 'maxDrawdown': 1368.6999999999825}",31129.399999999998,14050.700000000006,334.0,203.0
2017-01-09 12:11:00,0.90822008948565092,17244.0,197411.3000000001,217244.0,17671.669289201429,4963.1000000000058,"{'maxPortfolioValue': 217244.0, 'maxDrawdown': 1368.6999999999825}",31294.700000000001,14050.700000000006,335.0,203.0
2017-01-09 12:12:00,0.90829682142737622,17196.5,197472.3000000001,217196.5,17648.972328767777,4963.1000000000058,"{'maxPortfolioValue': 217244.0, 'maxDrawdown': 1368.6999999999825}",31294.700000000001,14098.200000000006,335.0,204.0
2017-01-09 12:13:00,0.90767546170801583,17238.399999999998,197841.8000000001,217238.39999999999,17625.433976333858,4963.1000000000058,"{'maxPortfolioValue': 217244.0, 'maxDrawdown': 1368.6999999999825}",31336.599999999999,14098.200000000006,336.0,204.0
2017-01-09 12:14:00,0.90726842761597981,17193.299999999999,197876.8000000001,217193.29999999999,17602.457924577146,4963.1000000000058,"{'maxPortfolioValue': 217244.0, 'maxDrawdown': 1368.6999999999825}",31336.599999999999,14143.300000000005,336.0,205.0
2017-01-09 12:15:00,0.90697276163842022,17408.200000000001,197689.3000000001,217408.20000000001,17659.748219164823,4963.1000000000058,"{'maxPortfolioValue': 217408.20000000001, 'maxDrawdown': 1368.6999999999825}",31551.5,14143.300000000005,337.0,205.0
2017-01-09 12:16:00,0.90674974958381505,17183.0,197608.8000000001,217183.0,17724.975594816369,4963.1000000000058,"{'maxPortfolioValue': 217408.20000000001, 'maxDrawdown': 1368.6999999999825}",31551.5,14368.500000000005,337.0,206.0
2017-01-09 12:17:00,0.90677649296435003,17385.400000000001,197938.8000000001,217385.39999999999,17772.354809811277,4963.1000000000058,"{'maxPortfolioValue': 217408.20000000001, 'maxDrawdown': 1368.6999999999825}",31753.900000000001,14368.500000000005,338.0,206.0
2017-01-09 12:18:00,0.90668634672953541,17342.599999999999,196365.2000000001,217342.60000000001,17748.929010665492,4963.1000000000058,"{'maxPortfolioValue': 217408.20000000001, 'maxDrawdown': 1368.6999999999825}",31753.900000000001,14411.300000000008,338.0,207.0
