time,score,pnl,capital,portfolio_value,variance,capitalUsage,maxDrawdown,total_profit,total_loss,count_profit,count_loss
2017-01-09 14:03:00,0.95586190552573869,76680.0,226426.39999999947,306680.0,144282.93430434354,18780.700000000012,"{'maxPortfolioValue': 306680.0, 'maxDrawdown': 1761.1000000000349}",114386.30000000008,37706.300000000039,451.0,206.0
2017-01-09 14:04:00,0.95572596971989054,76692.5,225306.69999999946,306692.5,144126.01286675359,18780.700000000012,"{'maxPortfolioValue': 306692.5, 'maxDrawdown': 1761.1000000000349}",114398.80000000008,37706.300000000039,452.0,206.0
2017-01-09 14:05:00,0.95562017876873051,76958.0,224677.49999999945,306958.0,144076.07427294474,18780.700000000012,"{'maxPortfolioValue': 306958.0, 'maxDrawdown': 1761.1000000000349}",114664.30000000008,37706.300000000039,453.0,206.0
2017-01-09 14:06:00,0.95555272687693382,76948.5,226977.69999999946,306948.5,143919.88802534851,18780.700000000012,"{'maxPortfolioValue': 306958.0, 'maxDrawdown': 1761.1000000000349}",114664.30000000008,37715.800000000039,453.0,207.0
2017-01-09 14:07:00,0.9555761153609591,77145.099999999991,225433.79999999946,307145.09999999998,143822.35257662018,18780.700000000012,"{'maxPortfolioValue': 307145.09999999998, 'maxDrawdown': 1761.1000000000349}",114860.90000000007,37715.800000000039,454.0,207.0
2017-01-09 14:08:00,0.95553807102009347,77305.199999999997,225976.39999999947,307305.20000000001,143705.59113247076,18780.700000000012,"{'maxPortfolioValue': 307305.20000000001, 'maxDrawdown': 1761.1000000000349}",115021.00000000007,37715.800000000039,455.0,207.0
2017-01-09 14:09:00,0.95554920556363421,77407.199999999997,225093.59999999948,307407.20000000001,143566.28914850007,18780.700000000012,"{'maxPortfolioValue': 307407.20000000001, 'maxDrawdown': 1761.1000000000349}",115123.00000000007,37715.800000000039,456.0,207.0
2017-01-09 14:10:00,0.9555224810371854,77926.0,223677.29999999949,307926.0,143816.33100629449,18780.700000000012,"{'maxPortfolioValue': 307926.0, 'maxDrawdown': 1761.1000000000349}",115641.80000000008,37715.800000000039,457.0,207.0
2017-01-09 14:11:00,0.95561644610720287,78228.100000000006,226381.19999999949,308228.09999999998,143799.3282984299,18780.700000000012,"{'maxPortfolioValue': 308228.09999999998, 'maxDrawdown': 1761.1000000000349}",115943.90000000008,37715.800000000039,458.0,207.0
2017-01-09 14:12:00,0.95579978033949775,78077.600000000006,226555.29999999949,308077.59999999998,143679.47781323208,18780.700000000012,"{'maxPortfolioValue': 308228.09999999998, 'maxDrawdown': 1761.1000000000349}",115943.90000000008,37866.300000000039,458.0,208.0
2017-01-09 14:13:00,0.95573155210619409,78083.399999999994,227335.49999999951,308083.40000000002,143525.92390052273,18780.700000000012,"{'maxPortfolioValue': 308228.09999999998, 'maxDrawdown': 1761.1000000000349}",115949.70000000007,37866.300000000039,459.0,208.0
2017-01-09 14:14:00,0.95573416524614407,78295.5,226613.19999999952,308295.5,143439.96279928289,18780.700000000012,"{'maxPortfolioValue': 308295.5, 'maxDrawdown': 1761.1000000000349}",116161.80000000008,37866.300000000039,460.0,208.0
2017-01-09 14:15:00,0.95570155018335801,78307.100000000006,227147.09999999951,308307.09999999998,143287.35509889864,18780.700000000012,"{'maxPortfolioValue': 308307.09999999998, 'maxDrawdown': 1761.1000000000349}",116173.40000000008,37866.300000000039,461.0,208.0
2017-01-09 14:16:00,0.95571456667184795,78432.399999999994,227502.09999999951,308432.40000000002,143158.31881668788,18780.700000000012,"{'maxPortfolioValue': 308432.40000000002, 'maxDrawdown': 1761.1000000000349}",116298.70000000007,37866.300000000039,462.0,208.0
2017-01-09 14:17:00,0.95561097158398356,78509.100000000006,227172.09999999951,308509.09999999998,143015.04186169661,18780.700000000012,"{'maxPortfolioValue': 308509.09999999998, 'maxDrawdown': 1761.1000000000349}",116375.40000000008,37866.300000000039,463.0,208.0
2017-01-09 14:18:00,0.95570869381505641,78684.199999999997,228203.3999999995,308684.20000000001,142908.99027031192,18780.700000000012,"{'maxPortfolioValue': 308684.20000000001, 'maxDrawdown': 1761.1000000000349}",116550.50000000007,37866.300000000039,464.0,208.0
2017-01-09 14:19:00,0.95576183775433743,78876.699999999997,226532.69999999949,308876.70000000001,142812.8356837483,18780.700000000012,"{'maxPortfolioValue': 308876.70000000001, 'maxDrawdown': 1761.1000000000349}",116743.00000000007,37866.300000000039,465.0,208.0
2017-01-09 14:20:00,0.95596375590332794,78871.100000000006,224908.8999999995,308871.09999999998,142662.10887133691,18780.700000000012,"{'maxPortfolioValue': 308876.70000000001, 'maxDrawdown': 1761.1000000000349}",116743.00000000007,37871.900000000031,465.0,209.0
2017-01-09 14:21:00,0.95619997423850056,78759.099999999991,224981.3999999995,308759.09999999998,142530.01582926107,18780.700000000012,"{'maxPortfolioValue': 308876.70000000001, 'maxDrawdown': 1761.1000000000349}",116743.00000000007,37983.900000000045,465.0,210.0
2017-01-09 14:22:00,0.95623280510545394,78689.100000000006,224998.79999999949,308689.09999999998,142386.73484466661,18780.700000000012,"{'maxPortfolioValue': 308876.70000000001, 'maxDrawdown': 1761.1000000000349}",116743.00000000007,38053.900000000031,465.0,211.0
2017-01-09 14:23:00,0.95642708080392802,78817.5,222553.19999999949,308817.5,142260.85853544681,18780.700000000012,"{'maxPortfolioValue': 308876.70000000001, 'maxDrawdown': 1761.1000000000349}",116871.40000000007,38053.900000000031,466.0,211.0
2017-01-09 14:24:00,0.95638786408582988,79147.899999999994,221400.3999999995,309147.90000000002,142271.86316836279,18780.700000000012,"{'maxPortfolioValue': 309147.90000000002, 'maxDrawdown': 1761.1000000000349}",117201.80000000006,38053.900000000031,467.0,211.0
2017-01-09 14:25:00,0.95628057608942052,78263.5,220469.69999999949,308263.5,143270.1977332918,18780.700000000012,"{'maxPortfolioValue': 309147.90000000002, 'maxDrawdown': 1761.1000000000349}",117201.80000000006,38938.300000000025,467.0,212.0
2017-01-09 14:26:00,0.95612357561291905,78911.0,219477.19999999949,308911.0,143733.51632784453,18780.700000000012,"{'maxPortfolioValue': 309147.90000000002, 'maxDrawdown': 1761.1000000000349}",117849.30000000006,38938.300000000025,468.0,212.0
2017-01-09 14:27:00,0.95601636452593219,78902.300000000003,218831.09999999948,308902.29999999999,143581.88549116655,18780.700000000012,"{'maxPortfolioValue': 309147.90000000002, 'maxDrawdown': 1761.1000000000349}",117849.30000000006,38947.000000000022,468.0,213.0
2017-01-09 14:28:00,0.95619013566710287,79511.100000000006,218697.19999999949,309511.09999999998,143972.87882088005,18780.700000000012,"{'maxPortfolioValue': 309511.09999999998, 'maxDrawdown': 1761.1000000000349}",118458.10000000006,38947.000000000022,469.0,213.0
2017-01-09 14:29:00,0.95610213658525711,80907.199999999997,218453.29999999949,310907.20000000001,146668.55984805414,18780.700000000012,"{'maxPortfolioValue': 310907.20000000001, 'maxDrawdown': 1761.1000000000349}",119854.20000000006,38947.000000000022,470.0,213.0
2017-01-09 14:30:00,0.95603618477731878,81099.399999999994,222499.69999999949,311099.40000000002,146569.70500584756,18780.700000000012,"{'maxPortfolioValue': 311099.40000000002, 'maxDrawdown': 1761.1000000000349}",120046.40000000005,38947.000000000022,471.0,213.0
2017-01-09 14:31:00,0.95574919216333565,81553.100000000006,222417.8999999995,311553.09999999998,146717.36516974785,18780.700000000012,"{'maxPortfolioValue': 311553.09999999998, 'maxDrawdown': 1761.1000000000349}",120500.10000000006,38947.000000000022,472.0,213.0
2017-01-09 14:32:00,0.95543449742166919,81382.099999999991,227816.69999999949,311382.09999999998,146607.78531302753,18780.700000000012,"{'maxPortfolioValue': 311553.09999999998, 'maxDrawdown': 1761.1000000000349}",120500.10000000006,39118.000000000036,472.0,214.0
2017-01-09 14:33:00,0.95533785485505573,81386.699999999997,228205.79999999949,311386.70000000001,146455.85757561994,18780.700000000012,"{'maxPortfolioValue': 311553.09999999998, 'maxDrawdown': 1761.1000000000349}",120504.70000000007,39118.000000000036,473.0,214.0
2017-01-09 14:34:00,0.95513229462931126,81306.300000000003,228350.29999999949,311306.29999999999,146313.45539611022,18780.700000000012,"{'maxPortfolioValue': 311553.09999999998, 'maxDrawdown': 1761.1000000000349}",120504.70000000007,39198.400000000031,473.0,215.0
2017-01-09 14:35:00,0.95504694899686515,81557.699999999997,229711.49999999951,311557.70000000001,146253.60828704564,18780.700000000012,"{'maxPortfolioValue': 311557.70000000001, 'maxDrawdown': 1761.1000000000349}",120756.10000000006,39198.400000000031,474.0,215.0
2017-01-09 14:36:00,0.95511866490372987,81746.5,229162.79999999949,311746.5,146154.24752661373,18780.700000000012,"{'maxPortfolioValue': 311746.5, 'maxDrawdown': 1761.1000000000349}",120944.90000000007,39198.400000000031,475.0,215.0
2017-01-09 14:37:00,0.95534805940371104,82032.199999999997,226394.99999999951,312032.20000000001,146121.71997240983,18780.700000000012,"{'maxPortfolioValue': 312032.20000000001, 'maxDrawdown': 1761.1000000000349}",121230.60000000006,39198.400000000031,476.0,215.0
