time,score,pnl,capital,portfolio_value,variance,capitalUsage,maxDrawdown,total_profit,total_loss,count_profit,count_loss
2017-01-10 10:12:00,10.120414737923191,-8065.0,1842.5,1935.0,533.74975593891338,8182.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8110.0}",1400.0,9465.0,122.0,639.0
2017-01-10 10:13:00,10.094634425294187,-8075.0,1797.5,1925.0,533.58739237777399,8182.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8120.0}",1400.0,9475.0,122.0,640.0
2017-01-10 10:14:00,10.088461733014068,-8085.0,1887.5,1915.0,533.42542747535038,8202.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8130.0}",1400.0,9485.0,122.0,641.0
2017-01-10 10:15:00,10.091095412042165,-8095.0,1807.5,1905.0,533.26385975897358,8202.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8140.0}",1400.0,9495.0,122.0,642.0
2017-01-10 10:16:00,10.094962626854389,-8100.0,1767.5,1900.0,533.00921071671848,8202.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8145.0}",1400.0,9500.0,122.0,643.0
2017-01-10 10:17:00,10.100834886708293,-8117.5,1865.0,1882.5,533.10444179386548,8232.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8162.5}",1400.0,9517.5,122.0,644.0
2017-01-10 10:18:00,10.098606784257047,-8122.5,1770.0,1877.5,532.85084208212652,8232.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8167.5}",1400.0,9522.5,122.0,645.0
2017-01-10 10:19:00,10.103555083082616,-8127.5,1835.0,1872.5,532.59740367937343,8232.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8172.5}",1400.0,9527.5,122.0,646.0
2017-01-10 10:20:00,10.102713434214342,-8132.5,1740.0,1867.5,532.34412742468896,8232.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8177.5}",1400.0,9532.5,122.0,647.0
2017-01-10 10:21:00,10.105926900452046,-8142.5,1815.0,1857.5,532.18391180359697,8260.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8187.5}",1400.0,9542.5,122.0,648.0
2017-01-10 10:22:00,10.114197017701441,-8147.5,1852.5,1852.5,531.93130440700986,8260.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8192.5}",1400.0,9547.5,122.0,649.0
2017-01-10 10:23:00,10.122215513432581,-8167.5,1725.0,1832.5,532.14159299886376,8260.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8212.5}",1400.0,9567.5,122.0,650.0
2017-01-10 10:24:00,10.125377656758051,-8157.5,1675.0,1842.5,531.98144899778424,8275.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8212.5}",1410.0,9567.5,123.0,650.0
2017-01-10 10:25:00,10.126433626494597,-8162.5,1765.0,1837.5,531.72865194668088,8325.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8212.5}",1410.0,9572.5,123.0,651.0
2017-01-10 10:26:00,10.134176578340499,-8177.5,1800.0,1822.5,531.72202192809141,8325.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8222.5}",1410.0,9587.5,123.0,652.0
2017-01-10 10:27:00,10.140797273369982,-8190.0,1657.5,1810.0,531.63145408739786,8325.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8235.0}",1410.0,9600.0,123.0,653.0
2017-01-10 10:28:00,10.146245108083834,-8210.0,1617.5,1790.0,531.84012715941674,8342.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8255.0}",1410.0,9620.0,123.0,654.0
2017-01-10 10:29:00,10.142665075146365,-8200.0,1572.5,1800.0,531.68064305151722,8382.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8255.0}",1420.0,9620.0,124.0,654.0
2017-01-10 10:30:00,10.132022100392074,-8227.5,1742.5,1772.5,532.32327405881961,8427.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8272.5}",1420.0,9647.5,124.0,655.0
2017-01-10 10:31:00,10.132594057234806,-8227.5,1782.5,1772.5,532.04200668828162,8427.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8272.5}",1420.0,9647.5,124.0,655.0
2017-01-10 10:32:00,10.136348214399316,-8232.5,1822.5,1767.5,531.79127886831441,8427.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8277.5}",1420.0,9652.5,124.0,656.0
2017-01-10 10:33:00,10.144503074052295,-8257.5,1867.5,1742.5,532.2718249624063,8427.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8302.5}",1420.0,9677.5,124.0,657.0
2017-01-10 10:34:00,10.146965627072674,-8287.5,1617.5,1712.5,533.08697072817745,8427.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8332.5}",1420.0,9707.5,124.0,658.0
2017-01-10 10:35:00,10.138940910669708,-8302.5,1572.5,1697.5,533.0818470097347,8427.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8347.5}",1420.0,9722.5,124.0,659.0
2017-01-10 10:36:00,10.138813743593099,-8315.0,1670.0,1685.0,532.99369179063615,8427.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8360.0}",1420.0,9735.0,124.0,660.0
2017-01-10 10:37:00,10.138461537585089,-8322.5,1580.0,1677.5,532.78460509417459,8427.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8367.5}",1420.0,9742.5,124.0,661.0
2017-01-10 10:38:00,10.143662827269001,-8332.5,1650.0,1667.5,532.62884640876223,8427.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8377.5}",1420.0,9752.5,124.0,662.0
2017-01-10 10:39:00,10.144483684329547,-8342.5,1560.0,1657.5,532.47345792744238,8427.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8387.5}",1420.0,9762.5,124.0,663.0
2017-01-10 10:40:00,10.151060044061545,-8350.0,1625.0,1650.0,532.26551791990209,8440.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8395.0}",1420.0,9770.0,124.0,664.0
2017-01-10 10:41:00,10.157778952341591,-8357.5,1535.0,1642.5,532.05785458076389,8440.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8402.5}",1420.0,9777.5,124.0,665.0
2017-01-10 10:42:00,10.162696836695858,-8372.5,1495.0,1627.5,532.05397174181587,8465.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8417.5}",1420.0,9792.5,124.0,666.0
2017-01-10 10:43:00,10.162655226449232,-8377.5,1455.0,1622.5,531.80956344525316,8505.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8422.5}",1420.0,9797.5,124.0,667.0
2017-01-10 10:44:00,10.170779676336288,-8395.0,1565.0,1605.0,531.90366016337043,8545.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8440.0}",1420.0,9815.0,124.0,668.0
2017-01-10 10:45:00,10.179562229291221,-8402.5,1485.0,1597.5,531.69783804376539,8545.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8447.5}",1420.0,9822.5,124.0,669.0
2017-01-10 10:46:00,10.187345954175354,-8402.5,1442.5,1597.5,531.42449011999111,8545.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8447.5}",1420.0,9822.5,124.0,669.0
2017-01-10 10:47:00,10.194728782244921,-8415.0,1402.5,1585.0,531.33854883664196,8557.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8460.0}",1420.0,9835.0,124.0,670.0
2017-01-10 10:48:00,10.202253094535628,-8410.0,1360.0,1590.0,531.0952115684006,8597.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8460.0}",1425.0,9835.0,125.0,670.0
2017-01-10 10:49:00,10.204894760062103,-8402.5,1315.0,1597.5,530.88831699350794,8640.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8460.0}",1432.5,9835.0,126.0,670.0
2017-01-10 10:50:00,10.208032203840741,-8430.0,1510.0,1570.0,531.51673591756719,8685.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8475.0}",1432.5,9862.5,126.0,671.0
2017-01-10 10:51:00,10.211213264924703,-8435.0,1542.5,1565.0,531.27333475572016,8685.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8480.0}",1432.5,9867.5,126.0,672.0
2017-01-10 10:52:00,10.220253521647061,-8432.5,1572.5,1567.5,531.00736598500509,8685.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8480.0}",1435.0,9867.5,127.0,672.0
2017-01-10 10:53:00,10.222563819120918,-8452.5,1412.5,1547.5,531.20987408269093,8685.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8497.5}",1435.0,9887.5,127.0,673.0
2017-01-10 10:54:00,10.225047953362999,-8467.5,1482.5,1532.5,531.20487118921039,8685.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8512.5}",1435.0,9902.5,127.0,674.0
2017-01-10 10:55:00,10.233628122759217,-8472.5,1517.5,1527.5,530.96277039176039,8685.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8517.5}",1435.0,9907.5,127.0,675.0
2017-01-10 10:56:00,10.232258770612717,-8495.0,1405.0,1505.0,531.29132632923017,8685.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8540.0}",1435.0,9930.0,127.0,676.0
2017-01-10 10:57:00,10.238921080548669,-8505.0,1460.0,1495.0,531.13925211096932,8685.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8550.0}",1435.0,9940.0,127.0,677.0
2017-01-10 10:58:00,10.247919459687736,-8512.5,1380.0,1487.5,530.93574066011729,8685.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8557.5}",1435.0,9947.5,127.0,678.0
2017-01-10 10:59:00,10.256691747136315,-8522.5,1342.5,1477.5,530.78422767661539,8685.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8567.5}",1435.0,9957.5,127.0,679.0
2017-01-10 11:00:00,10.263553143458815,-8520.0,1302.5,1480.0,530.52194994895046,8685.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8567.5}",1437.5,9957.5,128.0,679.0
2017-01-10 11:01:00,10.262173376991189,-8545.0,1267.5,1455.0,530.98871148359024,8697.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8590.0}",1437.5,9982.5,128.0,680.0
2017-01-10 11:02:00,10.243150248076454,-8500.0,1222.5,1500.0,533.09687591892339,8732.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8590.0}",1482.5,9982.5,129.0,680.0
2017-01-10 11:03:00,10.22439595666048,-8530.0,1432.5,1470.0,533.8792588118298,8777.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8590.0}",1482.5,10012.5,129.0,681.0
2017-01-10 11:04:00,10.207955521150151,-8535.0,1467.5,1465.0,533.63429253044114,8777.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8590.0}",1482.5,10017.5,129.0,682.0
2017-01-10 11:05:00,10.199064114772771,-8542.5,1310.0,1457.5,533.42621871728761,8777.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8590.0}",1482.5,10025.0,129.0,683.0
2017-01-10 11:06:00,10.203200806191203,-8552.5,1395.0,1447.5,533.26973309899222,8777.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8597.5}",1482.5,10035.0,129.0,684.0
2017-01-10 11:07:00,10.207764762374003,-8562.5,1290.0,1437.5,533.11361338982067,8777.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8607.5}",1482.5,10045.0,129.0,685.0
2017-01-10 11:08:00,10.214111125458198,-8570.0,1370.0,1430.0,532.90667250225715,8777.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8615.0}",1482.5,10052.5,129.0,686.0
2017-01-10 11:09:00,10.219431809230494,-8590.0,1290.0,1410.0,533.1013289371981,8777.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8635.0}",1482.5,10072.5,129.0,687.0
2017-01-10 11:10:00,10.21868420847389,-8605.0,1360.0,1395.0,533.09234829259765,8777.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8650.0}",1482.5,10087.5,129.0,688.0
2017-01-10 11:11:00,10.20383522376142,-8605.0,1250.0,1395.0,532.82135580116926,8777.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8650.0}",1482.5,10087.5,129.0,688.0
2017-01-10 11:12:00,10.192900095553675,-8620.0,1350.0,1380.0,532.81231598702016,8777.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8665.0}",1482.5,10102.5,129.0,689.0
2017-01-10 11:13:00,10.19160219785415,-8615.0,1395.0,1385.0,532.57060814571639,8777.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8665.0}",1487.5,10102.5,130.0,689.0
2017-01-10 11:14:00,10.193974776287588,-8627.5,1222.5,1372.5,532.4812786208031,8777.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8672.5}",1487.5,10115.0,130.0,690.0
2017-01-10 11:15:00,10.199821550958676,-8640.0,1322.5,1360.0,532.39235698099128,8777.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8685.0}",1487.5,10127.5,130.0,691.0
2017-01-10 11:16:00,10.195111435680513,-8657.5,1217.5,1342.5,532.47751810897159,8777.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8702.5}",1487.5,10145.0,130.0,692.0
2017-01-10 11:17:00,10.193093809514883,-8662.5,1165.0,1337.5,532.23764780193562,8782.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8707.5}",1487.5,10150.0,130.0,693.0
2017-01-10 11:18:00,10.195429541234851,-8675.0,1115.0,1325.0,532.14971470475598,8835.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8720.0}",1487.5,10162.5,130.0,694.0
2017-01-10 11:19:00,10.200646014404263,-8680.0,1065.0,1320.0,531.91057650359494,8885.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8725.0}",1487.5,10167.5,130.0,695.0
2017-01-10 11:20:00,10.204429217686226,-8702.5,1252.5,1297.5,532.22631395621022,8935.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8747.5}",1487.5,10190.0,130.0,696.0
2017-01-10 11:21:00,10.196261254114441,-8705.0,1142.5,1295.0,531.9665480658,8935.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8750.0}",1487.5,10192.5,130.0,697.0
2017-01-10 11:22:00,10.186820863741282,-8710.0,1087.5,1290.0,531.72844524952177,8935.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8755.0}",1487.5,10197.5,130.0,698.0
2017-01-10 11:23:00,10.170500717873526,-8730.0,1237.5,1270.0,531.92132753319822,8935.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8775.0}",1487.5,10217.5,130.0,699.0
2017-01-10 11:24:00,10.163271438836691,-8742.5,1122.5,1257.5,531.83495163454199,8935.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8787.5}",1487.5,10230.0,130.0,700.0
2017-01-10 11:25:00,10.154507651436207,-8757.5,1227.5,1242.5,531.82776084667864,8935.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8802.5}",1487.5,10245.0,130.0,701.0
2017-01-10 11:26:00,10.152813226312075,-8767.5,1102.5,1232.5,531.67785920030019,8935.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8812.5}",1487.5,10255.0,130.0,702.0
2017-01-10 11:27:00,10.154798836256155,-8772.5,1040.0,1227.5,531.44242222671937,8935.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8817.5}",1487.5,10260.0,130.0,703.0
2017-01-10 11:28:00,10.161241404213206,-8777.5,977.5,1222.5,531.20713205938989,8960.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8822.5}",1487.5,10265.0,130.0,704.0
2017-01-10 11:29:00,10.165126307553855,-8797.5,1187.5,1202.5,531.39987236960451,9022.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8842.5}",1487.5,10285.0,130.0,705.0
2017-01-10 11:30:00,10.169019070283181,-8805.0,1057.5,1195.0,531.20123404719504,9022.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8850.0}",1487.5,10292.5,130.0,706.0
2017-01-10 11:31:00,10.172719730947847,-8820.0,997.5,1180.0,531.19500076341535,9022.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8865.0}",1487.5,10307.5,130.0,707.0
2017-01-10 11:32:00,10.179107373022003,-8825.0,937.5,1175.0,530.96163758079513,9022.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8870.0}",1487.5,10312.5,130.0,708.0
2017-01-10 11:33:00,10.186066375990597,-8840.0,1117.5,1160.0,530.95568793787515,9062.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8885.0}",1487.5,10327.5,130.0,709.0
2017-01-10 11:34:00,10.191860950156101,-8870.0,1175.0,1130.0,531.71534340320181,9062.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8915.0}",1487.5,10357.5,130.0,710.0
2017-01-10 11:35:00,10.195989275320978,-8867.5,1230.0,1132.5,531.46212259344486,9062.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8915.0}",1490.0,10357.5,131.0,710.0
2017-01-10 11:36:00,10.199649193538841,-8892.5,990.0,1107.5,531.90907046291034,9062.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8937.5}",1490.0,10382.5,131.0,711.0
2017-01-10 11:37:00,10.20705965352928,-8902.5,932.5,1097.5,531.76283977547678,9062.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8947.5}",1490.0,10392.5,131.0,712.0
2017-01-10 11:38:00,10.211439203161955,-8922.5,1090.0,1077.5,531.95566333030911,9067.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8967.5}",1490.0,10412.5,131.0,713.0
2017-01-10 11:39:00,10.216551781815435,-8922.5,1140.0,1077.5,531.69734528691936,9067.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8967.5}",1490.0,10412.5,131.0,713.0
2017-01-10 11:40:00,10.206662680169904,-8950.0,1197.5,1050.0,532.29091291576026,9067.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8995.0}",1490.0,10440.0,131.0,714.0
2017-01-10 11:41:00,10.201240543085225,-8970.0,927.5,1030.0,532.48381296802108,9067.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9015.0}",1490.0,10460.0,131.0,715.0
2017-01-10 11:42:00,10.201640019747567,-8980.0,1042.5,1020.0,532.33982825963335,9072.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9025.0}",1490.0,10470.0,131.0,716.0
2017-01-10 11:43:00,10.207941107354115,-8990.0,1102.5,1010.0,532.19616093037291,9072.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9035.0}",1490.0,10480.0,131.0,717.0
2017-01-10 11:44:00,10.215145445839063,-8995.0,1162.5,1005.0,531.96857162110882,9072.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9040.0}",1490.0,10485.0,131.0,718.0
2017-01-10 11:45:00,10.213459997320738,-9010.0,1225.0,990.0,531.96532522650284,9072.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9055.0}",1490.0,10500.0,131.0,719.0
2017-01-10 11:46:00,10.203804979349782,-9042.5,900.0,957.5,532.89210612457384,9072.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9087.5}",1490.0,10532.5,131.0,720.0
2017-01-10 11:47:00,10.186646879456175,-9057.5,840.0,942.5,532.88989442654281,9100.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9102.5}",1490.0,10547.5,131.0,721.0
2017-01-10 11:48:00,10.169850794116526,-9062.5,780.0,937.5,532.66458994998607,9160.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9107.5}",1490.0,10552.5,131.0,722.0
2017-01-10 11:49:00,10.155737940740794,-9067.5,720.0,932.5,532.43940521877062,9220.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9112.5}",1490.0,10557.5,131.0,723.0
2017-01-10 11:50:00,10.137941017851009,-9060.0,657.5,940.0,532.24847986857003,9280.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9112.5}",1497.5,10557.5,132.0,723.0
2017-01-10 11:51:00,10.12007033230276,-9125.0,605.0,875.0,536.69221358645075,9342.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9170.0}",1497.5,10622.5,132.0,724.0
2017-01-10 11:52:00,10.116538343457245,-9130.0,552.5,870.0,536.46571535235739,9395.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9175.0}",1497.5,10627.5,132.0,725.0
2017-01-10 11:53:00,10.118913519695692,-9135.0,500.0,865.0,536.23933729211478,9447.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9180.0}",1497.5,10632.5,132.0,726.0
2017-01-10 11:54:00,10.12317281391007,-9207.5,455.0,792.5,541.80961512531894,9500.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9252.5}",1497.5,10705.0,132.0,727.0
2017-01-10 11:55:00,10.118254487636342,-9137.5,402.5,862.5,546.97106960335782,9545.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9252.5}",1567.5,10705.0,133.0,727.0
2017-01-10 11:56:00,10.103524438586865,-9060.0,342.5,940.0,553.33722730219677,9597.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9252.5}",1645.0,10705.0,134.0,727.0
2017-01-10 11:57:00,10.090180019829887,-9120.0,942.5,880.0,557.03373534817513,9657.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9252.5}",1645.0,10765.0,134.0,728.0
2017-01-10 11:58:00,10.080597862485776,-9127.5,817.5,872.5,556.81608162934344,9657.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9252.5}",1645.0,10772.5,134.0,729.0
2017-01-10 11:59:00,10.079615770505866,-9132.5,755.0,867.5,556.56418262743387,9657.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9252.5}",1645.0,10777.5,134.0,730.0
2017-01-10 12:00:00,10.082215401127661,-9145.0,905.0,855.0,556.45722305906304,9657.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9252.5}",1645.0,10790.0,134.0,731.0
2017-01-10 12:01:00,10.085892694085249,-9152.5,780.0,847.5,556.24054419503932,9657.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9252.5}",1645.0,10797.5,134.0,732.0
2017-01-10 12:02:00,10.09245869559904,-9157.5,717.5,842.5,555.98973227488966,9657.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9252.5}",1645.0,10802.5,134.0,733.0
2017-01-10 12:03:00,10.096436687703811,-9172.5,875.0,827.5,555.95888524616123,9657.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9252.5}",1645.0,10817.5,134.0,734.0
2017-01-10 12:04:00,10.102585654311136,-9182.5,750.0,817.5,555.79131143644713,9657.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9252.5}",1645.0,10827.5,134.0,735.0
2017-01-10 12:05:00,10.108656748200385,-9190.0,850.0,810.0,555.5761141161413,9657.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9252.5}",1645.0,10835.0,134.0,736.0
2017-01-10 12:06:00,10.112457129344401,-9195.0,900.0,805.0,555.32693134738213,9657.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9252.5}",1645.0,10840.0,134.0,737.0
2017-01-10 12:07:00,10.118735974334205,-9207.5,712.5,792.5,555.22157512124204,9657.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9252.5}",1645.0,10852.5,134.0,738.0
2017-01-10 12:08:00,10.125102620011987,-9215.0,812.5,785.0,555.00733480818258,9657.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9260.0}",1645.0,10860.0,134.0,739.0
2017-01-10 12:09:00,10.131589036087068,-9220.0,862.5,780.0,554.75921957717458,9657.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9265.0}",1645.0,10865.0,134.0,740.0
2017-01-10 12:10:00,10.137653793670758,-9232.5,915.0,767.5,554.65445946789998,9657.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9277.5}",1645.0,10877.5,134.0,741.0
2017-01-10 12:11:00,10.143723378280194,-9227.5,965.0,772.5,554.40661133979245,9657.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9277.5}",1650.0,10877.5,135.0,741.0
2017-01-10 12:12:00,10.147837756143209,-9245.0,1017.5,755.0,554.46467329909535,9657.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9290.0}",1650.0,10895.0,135.0,742.0
2017-01-10 12:13:00,10.151654771026681,-9280.0,672.5,720.0,555.52043639852877,9657.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9325.0}",1650.0,10930.0,135.0,743.0
2017-01-10 12:14:00,10.155962484874866,-9275.0,610.0,725.0,555.27368488155241,9657.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9325.0}",1655.0,10930.0,136.0,743.0
2017-01-10 12:15:00,10.157102564137235,-9295.0,552.5,705.0,555.43342489104316,9657.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9340.0}",1655.0,10950.0,136.0,744.0
2017-01-10 12:16:00,10.16014348593802,-9317.5,752.5,682.5,555.70850166131879,9657.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9362.5}",1655.0,10972.5,136.0,745.0
2017-01-10 12:17:00,10.16399958491143,-9322.5,802.5,677.5,555.46333099446861,9657.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9367.5}",1655.0,10977.5,136.0,746.0
2017-01-10 12:18:00,10.167838978321479,-9312.5,847.5,687.5,555.29854075050093,9657.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9367.5}",1665.0,10977.5,137.0,746.0
2017-01-10 12:19:00,10.171626973723988,-9337.5,647.5,662.5,555.70006704092839,9657.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9382.5}",1665.0,11002.5,137.0,747.0
2017-01-10 12:20:00,10.170222084550243,-9327.5,590.0,672.5,555.53502251865154,9657.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9382.5}",1675.0,11002.5,138.0,747.0
2017-01-10 12:21:00,10.168999899463447,-9317.5,527.5,682.5,555.36894193593616,9657.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9382.5}",1685.0,11002.5,139.0,747.0
2017-01-10 12:22:00,10.170856173341885,-9312.5,462.5,687.5,555.12150613775736,9657.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9382.5}",1690.0,11002.5,140.0,747.0
2017-01-10 12:23:00,10.174731666308844,-9342.5,402.5,657.5,555.81401578471286,9657.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9387.5}",1690.0,11032.5,140.0,748.0
2017-01-10 12:24:00,10.180539438825162,-9332.5,340.0,667.5,555.64713437067701,9657.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9387.5}",1700.0,11032.5,141.0,748.0
2017-01-10 12:25:00,10.185861551813007,-9362.5,672.5,637.5,556.33759772257474,9660.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9407.5}",1700.0,11062.5,141.0,749.0
